,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479234,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3479540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3479933,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3479937,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3480042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3480654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3481301,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3481303,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3481304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3481681,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3482330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482650,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3482696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483626,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3484045,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3484546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3484768,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3485244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485743,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3485877,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3486244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3486246,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3486282,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3486574,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3486765,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
3486766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3487088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3487097,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3487365,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3487376,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3488096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3488397,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3488550,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3488597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3488951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3489051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489474,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3489958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3490443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600048,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3600329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3600698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603887,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3603889,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3603890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3604932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3605068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3606526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610403,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3610404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612084,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3612530,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3612585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3615045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3615276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3621213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3621864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3622194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3624418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628416,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3628420,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3628421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3630126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3635280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3637171,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3637190,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3637672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3637691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3638270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3638320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643481,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3643977,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3643982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648554,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3648555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652983,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3653170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3653352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3653552,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3653553,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3653659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3653889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3654211,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3654390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3655513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3655863,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3656364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3656736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3657603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3657690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3658621,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3658623,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3658722,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3658723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3659366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3659368,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3659369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3659470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3659567,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3660046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3660068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3662673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674297,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3674298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3674501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3674876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3675329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3675379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676408,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3676523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3676827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3676873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3677326,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
3677327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3677440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3677988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3678198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3687777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3687816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3688737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3689027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3689596,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3689722,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3690097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3690893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3691534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3691694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
