,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1301627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1334730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1340447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1348563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1397142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400119,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400546,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400685,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401146,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401722,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401729,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1402230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402671,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1403172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403569,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1404070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439120,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1439241,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452772,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1453273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489797,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1490298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1541275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1541305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
