,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
195257,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195348,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
195437,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
195438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195573,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195823,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
195824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
195825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195982,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196136,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196271,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
196272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
196424,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196568,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196705,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
196706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
196865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196900,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197042,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
197043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197185,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197362,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197652,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
197653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197815,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198174,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198666,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
198667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198878,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
198879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199246,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199418,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199634,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199688,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199775,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199921,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
199922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200009,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
200011,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200141,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200204,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200260,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200325,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
200326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200390,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200995,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201264,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201325,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201460,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201734,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201913,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202215,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202277,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202868,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202923,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202980,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203323,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203546,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203680,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203737,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203872,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204140,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204415,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204464,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204492,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
204493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204655,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
204656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204716,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205233,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205393,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205656,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
205657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205840,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205890,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205952,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
205953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206273,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206440,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206942,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207018,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
207196,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
207197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207427,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
207428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207630,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207768,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
207769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207923,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208055,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208438,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
208439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209007,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
209008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209098,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
209142,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
209155,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209297,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209466,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
209467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209642,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209800,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209974,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210051,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
210061,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
210062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210126,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210189,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210332,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210531,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
210532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210713,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211004,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211080,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
211081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211136,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211202,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211263,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211330,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211407,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
211408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211873,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
211874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212114,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
212115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212178,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
212179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212242,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
