,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2086499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2088151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2089615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2091422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093298,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2093799,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2094096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2094436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2095122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200044,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200687,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2201005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201517,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2204939,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2205238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2209443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2209543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270236,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2270737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282110,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2282611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292640,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2292641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2294793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2300267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2300356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400759,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402811,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402839,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2403300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2404447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405392,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2406228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406321,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2406325,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2406826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2407570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407696,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2408687,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2409188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2411019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411263,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2412995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2413476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2414706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2418465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445983,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2445988,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2446001,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2446489,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2446502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
