,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3699141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837246,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837542,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837886,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3838040,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
3838041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838410,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838414,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3840814,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3841196,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3842094,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3842699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843244,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3844333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846558,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3846809,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3846810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3848595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3848713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3849293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3852423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3854909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854910,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3855215,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3855776,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3856321,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3856411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3857490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3857505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3857831,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3859058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3860213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3860927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3863269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3864770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3865631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3869268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3870769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3871980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3871988,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3875179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3875981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3876087,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3876218,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3877588,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3878310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3878424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3878430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3879931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3880778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3882347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3882446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3884268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3884355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3884376,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3885877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3886244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3887847,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3889348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3889592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3890888,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3891056,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3891151,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
3891152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3891228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3891481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3895008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3895387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3896631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3896705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898905,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3898918,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3898919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3899031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3899373,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3899493,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3900995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3901212,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3903235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3903346,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3903957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3905337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3905609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3906768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3908162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3908451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3909663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3910300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3910654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3912451,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3912452,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
3912453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3912560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3913124,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3915595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3916992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3917783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3924110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4039583,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039832,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040414,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040458,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4040519,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
4040520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041300,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042081,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4042900,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4043576,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4043600,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4044401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4045163,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4045256,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4046104,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4046664,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4046758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4046790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4047325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4048741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4050242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4052124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4053804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4054057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4079608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4081086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4091283,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4091988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241319,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241582,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241880,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4241944,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4241950,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4241983,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242696,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4242700,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4242701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243934,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247254,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4248763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4251368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4252869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4252948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257599,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4257626,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4259100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4260366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4260440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4260462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4261963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268763,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4270264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275638,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4277096,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4277142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278669,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4278677,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4280170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281022,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4281214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4281569,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4282010,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4282523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282655,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4283511,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4284101,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4284156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4300324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4304519,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4305992,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4306020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4306374,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4307742,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4307875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4310484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4313780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4318905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4322060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
