,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2665796,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2665910,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2665913,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2665915,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2666942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671780,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2672588,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2672968,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2672993,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2673281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2674199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2675700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2676159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2677686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681203,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2681206,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2681713,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2682707,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2682937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2683294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2684297,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2684799,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2685798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2687103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2692460,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2693962,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2694006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2694749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2694751,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2695465,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2696252,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2696370,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2696966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2699143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2701968,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2703469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2704227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2707104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2707128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2707157,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2708658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2712391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2712400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2713901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2714150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2715651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2716371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2718113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2718659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2719477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2720978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2721207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2723729,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2725230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2725628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2728054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2728881,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2730382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2730509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2731204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2732015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2733358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2734859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2735716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2737229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2737323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2737326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2738827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2739424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2740926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2741740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2743248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2745627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2745659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2747160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2749670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2751089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2760019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2766688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2770252,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2771756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2772838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2775783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2776586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2778782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2795974,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2795975,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2797475,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2797476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829131,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2829156,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2829448,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2829582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829584,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2829603,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2830107,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2831104,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2831270,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2831608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832037,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2832843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2833511,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2835012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2835014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2836625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2837720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2842397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892828,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2893423,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2893503,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2894329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898623,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2899229,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2900124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921596,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2923097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925820,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2927321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2984914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2986416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2993834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030719,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3031025,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3031048,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3032180,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034885,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3035064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036603,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3036809,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3037114,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3038310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3038620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039828,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3039849,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3040920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041111,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3041350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3041879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3042167,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3042612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070024,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3071525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088950,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3089439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3090451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106408,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3106722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110031,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
