,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3435362,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3435530,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
3435777,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
3435921,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3436039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3436902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3439688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3441189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3441745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3441754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465172,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3466677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469068,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3469651,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3470569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473346,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3473999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3474136,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3474847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512899,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3513785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3514043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3514413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514887,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3516387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524585,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3524627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3525123,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3525934,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3526086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526685,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3528193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530921,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3531265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3531660,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3532422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3535046,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3536067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3536547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3537214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3538421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3543428,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3544463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3550893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3621918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635607,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635638,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3635639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3637900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3639428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3641410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3641713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3643495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3643652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3645330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3655455,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3655979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659950,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3661451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3669780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675297,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3675307,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3676782,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681218,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3681345,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3682719,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3683028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694373,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3695739,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3695788,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3695792,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3695874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3707865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709333,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3710834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712885,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3713647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3713815,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3714386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3720365,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3721335,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3721861,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3721866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3722358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3729880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3730505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3731406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3733832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3734030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3734471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3735972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3736087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3737589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3737761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3748082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837494,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3837495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838051,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838416,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3839921,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3839935,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3840408,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3841436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3842748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3843400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3845202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3850269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3851770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3852424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3854144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
