,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1419112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419911,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1420011,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1420412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421904,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1422402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1422426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1423929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425123,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1432261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1432620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439088,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1439589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1442567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456938,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1457460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472092,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1472115,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1472593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501193,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1553642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600065,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1600083,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600504,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600505,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1600648,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1601007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1601873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1602090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1602591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1603148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1603157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1612413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615532,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1616033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621165,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621553,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1621666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621670,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1621869,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1622370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633717,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1633724,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1634217,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1634225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636601,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1636618,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1637093,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1637119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1640978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642807,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1642811,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
