,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4835576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4835875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4835948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4836030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4837544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4838481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4839454,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4839738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4840303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4840805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4841033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4841534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4843630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855670,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856048,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4856182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857465,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4857783,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4857898,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4857914,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4857966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862486,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4862980,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4862987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4897752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918514,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4919015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4919022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4977673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4986979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4989614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000064,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5000810,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5000846,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5001311,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5001357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001538,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5001541,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5002299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5003292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005142,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5005641,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006548,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5007088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5007429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016252,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5016753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049149,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069142,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5069535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078034,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5078535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
