,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4539955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4543369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4543908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4545409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4546457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4577926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4578050,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4579152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4611305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4617953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4619422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4619774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4647068,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4647069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647195,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4648059,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4648696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4650273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4650644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4652239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4652266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4652270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4654770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4655006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4657050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4657272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4661368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4663301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4664348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4667707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4668084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4673155,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4673977,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4673978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4674341,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4674350,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4674372,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4675851,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4675853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4675926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4675966,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4676161,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4677279,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4677437,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4678188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4678784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4681290,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4682088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685340,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4686841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709657,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4711158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4711374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4712338,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4712639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717107,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4717108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4717214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4718904,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4719098,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4719168,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4719217,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4719918,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4720602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4724172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729355,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4730856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4730954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735326,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4736826,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4736827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4739823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4747331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4756427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4766073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4776347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848907,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4848908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849736,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4851237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851664,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4853492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4855171,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4855954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4856887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4862671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4862832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4865209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4866955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4866957,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4868458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4869327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4870828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4870942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4871680,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4874237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4876480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4878057,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4883648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4884462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4884464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4884531,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4884545,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4884546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4885771,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4885773,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4885775,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4885778,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4885779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885847,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4885882,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4886586,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4886794,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4886797,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4888291,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4888298,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4888337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4888474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4888490,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4888889,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4889991,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4890139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4890378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893844,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4904570,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4906906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915108,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4916185,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4916609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4931590,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4931747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933957,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4935458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940141,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4942458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4956567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4957640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4958710,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4958711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4958880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4960023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4960472,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4960474,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4960477,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4961978,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
