,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2633260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633542,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2634043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2635880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2653860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669047,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690325,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2690715,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2690826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699900,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2700041,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2700195,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2700201,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2700401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2703698,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2703699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2703865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2705065,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2705567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2705576,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2706077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2706528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2706823,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2707350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2708697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2709198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2711991,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2712492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2712617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2714453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2714488,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2714989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718423,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2718924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719136,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2719412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2719642,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2720158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2720286,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2720928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2724132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2726631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2732418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2739837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2740356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2740984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2741833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2741931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2742432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2744618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2745119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2745983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2745986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2746487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2756426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2756927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2757097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2757598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2758280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2758781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2761323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2761325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2761826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2763393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2763897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765312,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2765813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2770419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2770612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2771113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2774877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2775521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2776022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2777739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2778371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2778872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2779620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2779621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2780122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2780242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2780745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2780842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2781343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2781941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2782442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2786340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2787132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2787769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2787881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2788382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2788396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2788663,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2788899,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2789164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2790922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2791433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2793360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2793861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2797124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2797631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2800013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2800082,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2800137,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2800514,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2800638,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800785,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2801073,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2801074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2801647,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2802087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2804246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2809278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2809620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810529,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2810603,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2811030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848262,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2848762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2848763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850336,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2850791,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
