,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3287352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287781,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3288906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3289317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311656,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3312657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3313157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331225,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3331279,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3331321,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3331763,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3331778,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3331785,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3332780,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3333279,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3333286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3333425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433369,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433950,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3433971,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3434060,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3434061,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3434063,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434177,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3434265,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435561,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3435565,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3435678,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3435751,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437410,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3438293,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3438911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3439816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449006,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
3449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449089,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3449118,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3449623,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3450590,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3450592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3450930,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3451619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3453836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3455955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466340,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466341,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3466342,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3467842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3469432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485341,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3485342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3485432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3485670,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3485685,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3486992,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3487186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3487341,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3489000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3493833,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
3493834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3504429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3504646,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
3504647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3505014,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3505080,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3505085,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3506316,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3506515,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3507119,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3507817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3507957,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3509427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3511498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635366,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3635999,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636003,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636110,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3636175,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3636262,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3636394,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637603,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3637611,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3637676,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3637763,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3639501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3641142,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3642992,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3645842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3645925,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3646140,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3647641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3648155,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3648246,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3648846,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3649747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3649992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3650249,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3650251,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3652816,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3652830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3654519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678040,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696711,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3696712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3697174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3697401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3697522,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3698125,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3699023,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3699626,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3700440,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3700969,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3701941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3703450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3713153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3713430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730635,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3732136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3732150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3737197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838019,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838103,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3839085,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3839490,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3839520,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
3839658,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
3839935,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
3840586,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3840589,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3841436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3842037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3842413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858672,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3859448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3859738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3860109,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3860173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871045,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3871046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3871281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3872575,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3873263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3873970,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3874778,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3875727,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3876301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3876630,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3876761,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3876804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3877474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3877476,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3878131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3888309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
