,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2746172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2748461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2748808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2748875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2749854,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2751355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2769024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2776304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2776305,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2777806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2787725,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2789241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2791276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2798183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827533,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827935,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2828772,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2828793,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2830250,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2830294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2830710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2830739,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2832317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834391,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838209,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2839427,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2839710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840331,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2841716,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2841832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849270,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2849276,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2850776,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2850777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851735,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2852881,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2853236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860231,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2861075,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2861732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873859,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2874498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2875009,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2875729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888193,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2889055,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2889694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2901827,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2903022,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2903110,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2903148,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2903328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2914531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2917402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2918894,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2920291,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2920395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2928521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2935014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2935092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2938177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2942831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2944332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2944366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2946091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2946876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2976468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988854,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2990002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2991807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029599,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029664,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3029837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3029838,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030370,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3031338,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3031623,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3031709,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3031871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032781,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3032912,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3033113,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3034230,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3034291,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3034413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3036260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044118,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3044132,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3045619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3050847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3050923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053975,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3054659,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3054811,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3055476,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3055501,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3055728,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3056034,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3056514,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3064358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3071104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3071292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3072793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3082522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3089345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3099315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3102782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3103888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3104960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3107060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3109004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3111591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3112679,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3114181,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3114195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3114500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3117933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3119434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3119898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3119925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3121426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3122218,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3123622,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3123655,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3123719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3125156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3126486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3127801,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3128688,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3128893,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3129302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3131486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
