,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
275653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275779,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275905,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276007,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
276008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276095,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
276096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276249,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
276250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276727,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276778,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276851,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
276852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276985,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
276986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
277090,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
277091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277179,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
277180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277378,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
277379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277727,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
277728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278044,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
278045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278134,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278218,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
278219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278303,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278409,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
278410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278616,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
278617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278737,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
278738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278830,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
278831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278929,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
278930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279011,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
279012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279111,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
279112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279209,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
279210,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279286,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
279287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279357,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279426,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279590,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
279591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279682,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
279683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279770,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
279771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280227,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280248,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
280249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280854,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
280855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280930,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281016,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281160,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287209,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287237,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
287238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287508,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
287509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287637,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
287638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287774,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
287775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287897,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
287898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287998,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
287999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288215,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288737,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
288738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288830,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289692,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289788,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
289789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290054,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290153,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290269,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290365,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290570,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
290571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290665,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290968,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291057,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
291058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291182,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
291183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291286,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291384,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
291385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291487,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
291488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291584,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
291585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291671,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291674,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291799,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
291800,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291967,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
292008,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
292009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292106,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
292107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292204,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292288,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
292289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292402,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
292403,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
292404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292693,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
292694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292810,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292907,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293011,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
293012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299387,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299400,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299441,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
299442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299566,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299723,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299860,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300066,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300150,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300234,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
300235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300336,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300418,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300530,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300634,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300740,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300821,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300911,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301011,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301122,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301319,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301388,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301421,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301523,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
301524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301617,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
301618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301785,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301912,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
301913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302005,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302257,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302576,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302859,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302934,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
302944,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
303009,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
303010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303116,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
303117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303220,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303845,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
303846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303937,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304020,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304106,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
304107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304223,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
304224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304422,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
304423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304519,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
304520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304636,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
304637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
