,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1397270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1400853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400857,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1403329,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1403355,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1403830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1403856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1404194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1404304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1404472,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1404805,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1404973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1406048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1406642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1408247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1411884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1412385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1414227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1415228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1416930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1423977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1443678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445936,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1446087,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1446427,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1446588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447080,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1447095,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1447581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1449156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1451473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1452307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1459646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1461656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1462477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1465831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1468682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1472296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1473535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474610,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1474614,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1475111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1475115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475781,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481395,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1481896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487340,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488547,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1490271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1492055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1492878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1494191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1495942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497743,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1497821,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1498244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1501416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1501986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1502333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1505161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1518927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529022,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549272,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1549773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1550593,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1550654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1600852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601369,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1601385,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1601391,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1601585,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1601824,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1601870,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1602325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1602408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1617356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
