,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2218157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2218658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219877,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2219878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2220783,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2220793,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2221294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2221704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226230,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2226231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227338,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2230869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267986,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2268088,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2268459,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2268546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2268941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273959,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2273960,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2273961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2274355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2274367,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2274868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2275991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2276344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2276975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2277412,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2277470,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2277971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2278173,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2278588,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2279089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2279420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2280137,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2280617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289964,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2290390,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2290465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400040,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401612,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2402115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402205,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2402229,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2402481,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2402717,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2402736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2403299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403954,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2403957,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2404892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2406236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2409985,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2410241,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2410242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410309,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2410361,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2410859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412973,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2413331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2414299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2421321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426640,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2426643,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2426644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2427335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2431553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2432070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2432117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2432121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2432622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2432665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2432667,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2433168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2433209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2433213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2433438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455536,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2455537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2457338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2457944,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2458815,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2459316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459959,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2460460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467203,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2467204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2467362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
