,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3615858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3620170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3621778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3622969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3623470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3628476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3628510,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3629011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3629014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3630018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3633532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3633946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3634199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3634700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3638087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3639699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3640408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3641435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3641602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3642118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3642431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3642939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3643246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3643790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705353,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3705646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3742919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3776027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3788314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3797159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801190,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3801193,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3801694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801695,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3801739,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3801740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3802941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3809688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3809714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3813687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3814314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863703,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3864204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3864205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3885754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3900937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
