,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3650912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652257,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3652758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658232,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3658733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665216,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3665217,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3665718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668882,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3669156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3673844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680468,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3681054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705353,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3705646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3742919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3776027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3788314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3797159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800061,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3800086,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3800105,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3801290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3802313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3802892,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3802941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3804333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3804834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3804948,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3805449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3805838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3807239,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3807740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3807827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3807889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3808328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3811314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3812578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3813172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3813673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3814370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3816172,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3816419,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3816673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3818315,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3818803,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3818817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3819500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819714,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3820186,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3820215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3823564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3824099,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3824509,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3824668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3825855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3826109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3826610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3826928,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3827447,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3827485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827498,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3827500,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3827532,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3827999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3828037,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3828254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3828894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3829395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3830737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3831238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3831445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3831768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3831946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3832684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3833437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3834733,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3835234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3836482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3836713,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3837214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3838174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3838309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838323,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3838989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3839003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3839015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3839854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3839979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3839991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3840492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3841584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3842783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3843189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843492,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3843983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3844410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3844911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3845578,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3846471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3847016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3847655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3848342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3848385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3848767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849153,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3850649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3850889,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3851493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3851571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3851936,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3852064,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3852437,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3852565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3852803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3852896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3853397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3853733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3854326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3854827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3857045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3857291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3857300,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3857795,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3857801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3859253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3859754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3860042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3860543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3860923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3861761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3862262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3863292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3863793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3863851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3864472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3864478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3865743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3866725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3867026,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3867527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3867788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3870953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3871675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3872137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3872977,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3873478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3873485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3874451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
