,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4253904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4254559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4256016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4257521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4258297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4258586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4258742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4259749,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4260870,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4260892,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4261250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4264419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4264774,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4265920,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4266275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4266300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4268790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4268884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4270672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4272600,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4272710,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4272779,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4274101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4275142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4275295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4275298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4280539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4281401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4281921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4285366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4285406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4285971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4287472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4288323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4290705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4291208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4291458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4292959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4293166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4293178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4294679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4295605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4296633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4298134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4298654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4298674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4300175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4300241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4300714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4302215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4303158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4303589,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4305090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4305347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4305879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4307380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4307386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4307392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4308893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4309062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4309082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4313896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4314256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4314259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4315398,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4316899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4317348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4317373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4318820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4320911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4321104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4321885,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4323386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4323827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4327373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4328361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4329322,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4329951,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4330823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4331548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4332670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4334628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4335513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4336887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4340760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4340799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4341393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4342894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4342918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4344421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4344595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4383411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443558,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443687,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4443951,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4444090,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4444095,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444132,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4444133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444392,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4444394,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4445893,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4445907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4447784,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4447960,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4449064,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4449285,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4449523,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4450289,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4451055,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4452289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4452447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4453449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4456969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4457983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4458601,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4459484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4459513,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4460962,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4462463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4462560,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4462564,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4464065,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4464164,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4464554,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4466139,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4467166,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4468168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4469128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4470629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4471569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4472152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4475799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4475848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4475850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4477351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4477589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4478576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4480077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4480200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4480553,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4482457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4483242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4484323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4485824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4487081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4490080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4490156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4492694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4492880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4493342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4494843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4494848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4497014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4498515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4498731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4498741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4501469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4501751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4502721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4504863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4504923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4505353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4506854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4506882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4513788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4516548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4516621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4517207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4518708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4518957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4521844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4523345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4523652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4524275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4527737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4527815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4527819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4531411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4531949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4532729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4535233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4535557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4543378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4545259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4546208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4547713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4577926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4578050,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4579152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4611305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4612652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4613804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4617953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4619422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4619774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4645592,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4645593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646205,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4646445,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4647946,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4648551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4648736,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4650237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4650778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4651956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4653780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4653979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4654296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4656470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4659253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4660539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4662345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4664515,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4666016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4666758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4668259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4668525,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4670026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4670514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4670731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4672232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4673966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4674348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676011,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4676018,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
4676019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
