,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1947279,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1947427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1947717,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1947780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1951976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1952195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1953521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1955165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1966040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968017,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1968160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1969064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1969182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1969228,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1969297,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1969734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1972312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1972678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1972813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1973394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1973958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1981057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1981058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1984465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000049,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2000050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000624,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2000700,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2001111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2001201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002088,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2002089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002388,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2002765,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2002856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2003266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2003441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2003464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2003603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019614,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019826,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020072,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027385,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2027458,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2027689,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2027839,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2027886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2028340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2029304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2030484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2031439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2032082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2033937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2034438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2034588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2035324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037159,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2037160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2037865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2037899,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2038405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2038681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046239,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2046240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2046457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2046460,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2046486,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2046930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2046961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2047805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2049075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2051243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2054334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055795,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2055977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2055978,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2056481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2056607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2056675,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2056678,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2056682,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2056683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2056861,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2057362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2057401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2057433,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2057440,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2057662,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2058391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2058994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2059065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2059642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2060104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2060152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2064001,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2064309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2064312,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2064776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2064823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2065042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2065225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2065231,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2065512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2065572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2067219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080091,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2080092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2080227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2080526,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2080667,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2081168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2081346,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2081420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2081847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2082122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2082356,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2082482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2083308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083526,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2086003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2086655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2087156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2087192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2087693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2089586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2089768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2091708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2092976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2097053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2097554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2100446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2102825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2122993,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
