,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1857371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873128,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1874629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900985,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1901119,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1901213,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1901350,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1901467,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1902486,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1902851,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902858,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1904576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1926063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1927541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932701,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1934202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1987953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1988569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019598,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019599,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019735,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021382,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2021632,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2022291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022521,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2023133,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2023928,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2024022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042866,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2043853,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2044244,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2044251,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2044367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071934,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2073435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075331,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2075656,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2076576,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2076832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084724,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2084791,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2086292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089208,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2089961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096616,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2096649,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2098117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102399,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2102447,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2103948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107092,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2108593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117430,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2118931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2144689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2145787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2149451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2150912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2155676,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2157177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187881,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2189382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2189388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221463,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221524,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2221525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221734,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2221735,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2222132,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2223235,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2223379,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2223598,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2223633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2223803,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2223808,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2223962,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2225304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2229218,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2229321,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2230998,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2231270,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2232499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236709,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245221,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2245233,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2246139,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2246398,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2246722,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2246815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2248901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2249148,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250215,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2250273,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2251716,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2252003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2252148,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2252199,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2254275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285236,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2286580,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2286712,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2286737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
