,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5874794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5880704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5893320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5895605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5899327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5900470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5907990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5911824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5914944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5918225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5922605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5927272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5934462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5946789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5972118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5983927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000352,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
