,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5813122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5826123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5826468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5827338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5827812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5828748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5829282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5830151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5830255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5830612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5830976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5831765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5832391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5832418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5833105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5834405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5834435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5835411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5835783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5835840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5837563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5837624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5838612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5838658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5839159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5839208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5839709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5839770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5840271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5840404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5840428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5841360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5841973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5845499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5845879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5846600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5859430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5861332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5865595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5866167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5866729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5868720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5869369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5870375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5870986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000460,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6004426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6005901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6008688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6008769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6009104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6012252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6012753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6016308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6017017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6018328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6019749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6020250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6021070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6021604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6024539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6200854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6202198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6202215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6205262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6231086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6231403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6232489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6234124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6234663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6235380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6236243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400370,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400761,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6400871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6410177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6411285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6413579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6415131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6422860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6424336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6425527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6431069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6470440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6600960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6601122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601198,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6601623,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6601703,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6601729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6604380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6605865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6606803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6607389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6608773,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6609329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6610343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6613561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6614530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6615522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6615552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6616053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6616292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6616998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6617977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6620633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6621511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6622946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6623448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6624767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6626703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6627275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6628802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6629845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6632178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6634176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6634755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6636228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6639949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6800792,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6800945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
