,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
387692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387859,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
389670,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395523,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395559,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395637,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
395638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395682,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395730,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
395731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
396866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
399032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
399151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
399439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
399565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
400392,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
400393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400486,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400600,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400657,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
400658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400719,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400775,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400844,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400915,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402354,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
402355,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
402356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402513,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402580,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402655,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
402656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402970,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
402971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403090,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403209,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403428,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403499,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403562,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
403563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403713,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
403714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403818,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403898,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
403899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404240,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
404241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404408,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
404409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404570,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
404571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404767,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
404768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404899,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
404900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405060,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405252,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
405253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405410,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405506,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405568,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405741,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
405742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405869,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
405870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406030,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
406031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406152,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406324,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
406325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407379,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
407380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407452,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
407453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407697,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
407698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407766,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407851,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407917,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
407918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
408481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
408521,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
408766,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
409982,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
409983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410101,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410165,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410260,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410394,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410509,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
411463,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
414291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
414416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419626,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419699,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
419700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419810,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419895,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419971,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
419972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420040,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420117,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420216,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420314,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420389,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420660,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420724,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
420725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420940,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422257,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
423860,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
423861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
423940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423998,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
423999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424050,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
424051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
424139,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
424140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
424279,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
424280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424348,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
424349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424407,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
426462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
426548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431420,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431487,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431615,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
431616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431774,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431846,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
431847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431903,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431962,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432045,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432110,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
432111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432182,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432343,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433695,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
433775,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
435035,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435098,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
435099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435211,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435362,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435467,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435564,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435620,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435681,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435766,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435836,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435903,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
435904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
436162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
436196,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436378,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
436379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436457,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
436458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436515,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436567,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
436568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439140,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439446,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
439447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439509,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
439617,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
439618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
439776,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
439777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
440045,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
440210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
440393,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
440394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
441027,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
441028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
441192,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441350,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
441351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441468,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
441469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441599,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
441600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441723,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
441724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441881,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441894,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442081,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442193,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
442194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442354,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
442355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442488,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
442489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
