,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2911774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2958031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2987533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3018375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3030528,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3030577,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3030578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030921,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3031040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3032811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038753,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3040254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072715,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3073636,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3074147,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3074216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3080908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3081490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082766,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3084262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3084268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106221,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3107722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3125864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3125865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3127956,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3128003,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3128004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3128131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3128244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3129635,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3131004,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3131136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3132504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138800,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3138802,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3138803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3138965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3138986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3140181,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3141139,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3141682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3141963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3142675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3143542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3146958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3147265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3147496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3148997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3151154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3152530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3154635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3156057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3156661,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3158162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3159607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3160116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3161696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3161817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3163325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3164735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3166319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3167820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3170166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3170170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3172126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3176953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3178454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3179608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3181111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3182595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3184098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3184674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3186182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3189708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3189711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3191212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3191940,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3193441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3197000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3198256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3199305,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3199757,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3200663,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3200806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223708,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3225218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227786,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3228783,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3229287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232940,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3233650,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3234179,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3234441,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234962,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235709,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3236050,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3236092,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3236093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3236224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3236247,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3238317,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3239536,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3239818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3240064,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3241569,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3242018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3244141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3245621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248677,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3249887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3250178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254399,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3254899,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3255245,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3255894,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3255921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260164,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3261665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268440,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3270469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273708,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3274426,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3275209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299468,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3299483,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3299484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299568,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3299604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3301069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3302354,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3303379,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3303855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3304429,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3304457,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3305393,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3305397,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3305930,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3305958,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3306870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3306898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3307061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3307065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3308108,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3308566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3309669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3310898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3310906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3311061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312846,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3314297,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3314298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3314411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3315271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3315986,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3316238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
