,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3865134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870888,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3870889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3871686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3874599,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3874892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3875510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3875731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3877138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3877255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882402,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890313,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3891814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903854,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3904635,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3904678,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3904897,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3905368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934426,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3934933,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3935140,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3935146,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3935927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3937348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3939984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039400,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039641,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039684,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4039695,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039749,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039838,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040051,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4041448,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4041661,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042230,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4042934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4042949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4043305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4044138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045365,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050040,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4050054,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4051541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4051555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071257,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4071346,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4072758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074281,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4075328,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4075782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4080180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4085206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4091251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4102236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4104106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4104562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4110136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4110628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4112242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4113743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4115254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4115594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4122368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4125118,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4126619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4133687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4140009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4140225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202799,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241327,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241557,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241576,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4241581,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4241582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242077,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4242090,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242411,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242457,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242470,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4243578,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
4243958,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
4243971,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4244162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4244287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4244527,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4244895,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4246396,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4246681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4246894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4246935,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4248395,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4248990,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4249411,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4250912,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4251551,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4251926,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4254147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4254579,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4254583,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4256303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4258218,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4262613,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4263844,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4264604,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4266105,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4266413,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4267914,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4268128,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4268168,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4269669,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4270365,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4270399,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4273264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4273443,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4275097,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4275394,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4276598,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4276718,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4276895,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4278064,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4279565,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4279635,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4281560,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4283061,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4283189,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4285368,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4286869,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4286920,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4290055,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4291556,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4291800,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4292792,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4294549,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4294759,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4295888,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4297389,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4300234,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4300787,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4302288,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4302303,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4308033,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4309534,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4309601,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4310192,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4311693,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4312015,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4312020,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4314241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4314455,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4315411,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4316912,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4317801,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4317965,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4322820,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4322867,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4327445,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4329529,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4331030,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4331164,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4332670,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4336621,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4336623,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4338124,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4338917,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4341447,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4342948,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4343617,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4344342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443505,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443522,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4443687,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4443688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4445540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4448027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4450808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4452173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4452177,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4455135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4455226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4455228,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4456729,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4456739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4456788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4457862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4458823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4459363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4460950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4463305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4464868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4466369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4466488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4466512,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4468065,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4468069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4468818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4468824,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4469065,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4470793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4471449,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4471489,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4471670,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4471717,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4472214,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4472950,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4473715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4473931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4475906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4476617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4477005,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4478118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4478860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4478869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4479066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4480370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4480389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4480393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4481894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4482060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4485249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4490719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4491721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4492475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4493976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4494140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4495179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4496675,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4496680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4497798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4497804,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4498898,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4500349,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4500350,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4500399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4500727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4500728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4500818,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4501037,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4502319,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4502538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4502587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4502596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4506855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4507261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4507532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4507533,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4507570,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
4509033,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4509071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4509725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4510364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4512199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4513700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4514442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4514443,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4514461,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4515944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4516126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4516155,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4517627,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4517661,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4517693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4521890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4523554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4524272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4525221,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4525773,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4526118,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
