,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1678651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693013,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1693509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1706244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1777087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801156,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801236,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1801323,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1802636,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1807650,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1807666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810290,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1810793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812068,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1812314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1812482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1812485,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1812569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815313,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1815487,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1815814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828073,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1828074,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1828574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1858376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882730,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1883230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1883232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1926063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1926541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1926983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932701,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1933202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1933206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
