,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3795206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3800088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3800648,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3800686,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3800728,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3800771,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3800772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3801307,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3801405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3801855,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3802227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3803807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807240,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3807242,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3807258,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3807259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3810080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3810096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3811843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3812582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812722,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3812729,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3813223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3813231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3813462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813996,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3814001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3814010,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3814112,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3814497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3814613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3815397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3815999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3816231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3816403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3817634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3818777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3819501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3819504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3820005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3820613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3820631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3821132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3821318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3821819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3822052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3822059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3822121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3822560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3823291,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3823419,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3823792,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3823920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3824635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3824637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3825138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3825732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3825784,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3826285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3826399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3827186,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3827687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3827908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3828072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3828407,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3828611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3828908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3829652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3830149,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3830610,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3830611,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3830618,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3830650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3831119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3831201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3831559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3832060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3832330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3832834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3834296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3834797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3835086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3835469,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3835494,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3835970,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3836123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3836178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3836679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3836696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3837198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3838015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3838731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3838735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3839236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3840246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3840291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3840792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3842544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3843389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3844746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3845140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3845641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3846910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3847133,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3847551,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3847949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3848583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3849084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3849139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3850418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3850666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3851511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3851549,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3852012,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3852014,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3852052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3852767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3853268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3853794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3854173,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3854295,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3854674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3855749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3856103,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3856250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3857777,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3857848,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3858273,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3858278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3858849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3859685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3860186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3860795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3861835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3862057,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3862336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3863769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3864668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3865511,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3866012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3866089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3866095,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3866834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3866890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3866900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3867743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3868244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3868539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3868542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3869043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3870255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3870756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3871561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3872067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3872562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3872566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3872859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3873067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3873514,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3874015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3874725,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3875050,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3875226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3875229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3875730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3875733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3876234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3877621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3878274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3879446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3879713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3880367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3881587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3882508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3882515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3883061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3883152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3883166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3883667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3883845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3884267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3884768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3884967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3884970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3885471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3886433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3886436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3886937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3887314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3888040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3888541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3888630,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3888989,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3889131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3889892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3890939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3891942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3892127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3892154,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3892655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3893157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3893389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3893890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3893902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3894260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3894761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3895440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3895443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3895944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3896800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3896826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3897327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3897632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3898041,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3898542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3898982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3899286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3900496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3900853,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3900888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3901356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3946557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3946876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3953703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3969962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
