,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3095636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095662,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3095679,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3095680,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3096163,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3096185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3097560,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3097792,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3098293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3099041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3099102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3100033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200064,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3200065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3201658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3202348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3202932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3202982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3204618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3205598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3205602,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3206103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208076,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3208077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208343,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3208353,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3208854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209385,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3209431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3209887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210732,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3210742,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3211243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211481,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3211961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213692,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3214094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3215697,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3215986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216024,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3216445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3217126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228597,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3228699,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3229098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3284048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3285631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286150,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3286151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3286235,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3286423,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3286708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3286736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3288777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3289335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3290292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3290793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3290826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3290830,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
3290831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3291605,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3291674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3292106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3292290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3292328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3292546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3293559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3293589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293953,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3293954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3294580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3294743,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3294795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400033,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400469,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400476,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3400773,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3400977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401277,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3401450,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3401951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402346,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403769,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3408286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408438,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3408439,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3408440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3409361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3410048,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3410342,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3410621,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3411141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3412325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3413412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413871,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3414525,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3415026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3424268,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3424769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3424821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3425213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3425421,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3425922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3425923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3426826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3430397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433808,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3434309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3436664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3436879,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3437380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3437437,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3437928,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3437938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3438429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3438636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439862,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3440239,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3440363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3440883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3442034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
