,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2599036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2599512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2599906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2600537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2604758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2606246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606450,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2606795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2606801,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2607951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618753,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2619634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2620259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2622733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2624234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625555,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2625556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2625756,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625963,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2626135,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626260,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2627332,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2627464,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2627636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627728,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2627759,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2627777,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2627850,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2627851,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2629260,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2629602,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2630989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2632474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2633260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2635147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2636880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2637389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2638232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2639716,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2639989,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2640830,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2640833,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2641218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2645155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645951,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646419,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2647386,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2647501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2649834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2652928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2654860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2655116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660228,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2661730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683468,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2683488,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2684968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2684989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690338,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2691715,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2691838,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2691839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694220,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2695593,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2699054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2708601,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2708602,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2710102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2721672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724152,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2725625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2725705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2733398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2733418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2747487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2772113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2777022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2781122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2822160,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2822353,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2822507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827581,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827603,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2829246,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2829250,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2829861,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2830747,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2831191,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2831217,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2831362,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2831617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2834181,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2834682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835690,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2835906,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2835912,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2837413,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2838071,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2838216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2838452,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2838536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848251,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2849762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2849763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850204,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2850346,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2850791,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2851705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2852292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2852572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863077,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2864345,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2864578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883653,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2884928,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2884972,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2884975,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2885154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887777,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2888522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2889264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2889819,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2890181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910514,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2916211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2916393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2917364,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2917463,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2918964,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2920666,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2921586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2922167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2922394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2922397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2925258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2925417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2925437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2926938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2928141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2929886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2930214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2934655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2934658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2985371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
