,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4404772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443454,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443873,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4443874,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4443886,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
4443887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4443998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444025,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444049,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444078,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444506,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4445499,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4445550,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4446325,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4446702,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4446737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4447007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4447905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4455938,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4456672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458660,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4460161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4471241,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4471248,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4471938,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4472390,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4473440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476730,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4478231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479132,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4479906,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4480452,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4480455,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4480633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4495506,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4497007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515322,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4515343,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4515739,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4516844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520055,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4521308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4521573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523385,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4524643,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4524886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533599,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4535081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4550627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4591927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4617658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4618520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621630,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4621633,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4621634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4622006,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4623507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623577,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4624401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4626547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4626907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4627009,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4628408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4628815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4629412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4634270,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4634271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4634409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4635962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4638182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4639686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4639754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4640185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645346,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645560,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4645610,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4645630,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4645734,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
4645816,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4647317,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4647432,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4647762,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649240,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4649715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4650603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4654202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4654819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4655172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4655778,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4656718,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4657178,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4657279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4657458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4657526,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4659027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4660145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4662098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4662455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714198,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4715656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4715713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4752866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760358,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4760368,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4760371,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4760966,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4760967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4761099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4762622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4764279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4766550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4766754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4768240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
