,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4834835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4837524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4838801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4839302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4839535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4839537,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4840038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4840239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4840258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4840759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4841026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4841184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4841685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4841734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4842263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4844896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4845397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4845637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4846139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4847283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4848875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4849376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4850045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4850202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4850703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4851782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4853070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4853571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4854415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4857049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4857527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4858028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4859837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4860338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4862057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4863243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4864702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4865514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4866389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4867500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4868001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4869816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4873025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4873938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4874767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4876201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879730,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4879731,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4879732,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4880232,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4880233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4883253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4883343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4885012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4886122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4886623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4887504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4887714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4888552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4890515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4891904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4892788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4894888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4896715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4897677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4898178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4899947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000054,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000795,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5001310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5002426,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5002530,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5002927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003107,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5003209,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5003334,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5003494,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5003522,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5003608,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5003835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5004320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5004956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5005142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5005384,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5005976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5007463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5010035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5010139,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5010640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5011058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5011354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5012516,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5012596,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5013020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014806,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5014852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5015178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5015318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020199,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5020699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5025404,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5025905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5026118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030390,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038808,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5038818,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5039318,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5039319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052705,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5052944,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5053005,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5053206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5053445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055345,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5055855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5070510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074668,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5075128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5075194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078759,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5079260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5080667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094002,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5094503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5094537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098677,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5098707,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5099178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200054,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200399,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5200400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5200906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201584,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5201592,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5201602,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5202059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5202093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5203541,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5203545,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
5203548,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5204046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5204049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208463,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5208963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5208966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
