,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3511635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3512263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3514133,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3516138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3517710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3517717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3519218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3519292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3520886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3521060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3523381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3526231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3527009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3528387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3529888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3530047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3532067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3534103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3536648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3541393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635488,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3635489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635594,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3635864,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3635896,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3637413,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3638914,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3640138,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3641585,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3641605,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3642474,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
3642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642944,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3642999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3645070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3645344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646776,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3647165,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3648277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648371,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3648558,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3649260,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3649679,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3649872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664619,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3664628,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3666129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669265,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3670753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681042,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3682543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3683678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692925,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3692956,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3694457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3703666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705329,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3706830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716192,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3717645,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3717788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3724588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725244,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3726666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3726931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3730849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3736062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3737563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3744315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3745816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3745834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752210,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3753609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3775098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3781045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3815498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837482,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3837483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837537,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3837588,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3837641,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838000,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838004,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838083,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839298,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3839505,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3839584,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3840375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3842289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3843492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3844892,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3845729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3846393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3851568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3853069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3854684,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3854973,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3855893,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3856185,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3861278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3861528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3865226,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3866727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3866936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3867556,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3871372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3871722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3871725,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3873345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3873599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3874396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3876690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3879609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3879706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3879709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3882631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3883321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3884530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3888875,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3889499,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3890149,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3890376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3890648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3890778,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3892882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3893079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3896439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3897144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3900096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3902796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3903876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3903887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3904869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3905816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3906123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3906575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3906773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3908023,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3908076,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3909221,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3909524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3909792,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3914320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3914353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3917054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3917549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3918905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3920751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3921328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3921334,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3923579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3923707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3923710,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3925894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3926245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3926496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3926945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3928446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3928506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3928523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3931305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3932255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3932561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3932563,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3934062,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3934097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3934228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3934724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3936225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3936748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3939040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3940797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3941774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3945563,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3945985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
