,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3892397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894552,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3895053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3900037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3907866,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3907869,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3908367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908591,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3909092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3909098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3936522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3936937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946433,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3946826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3977660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3985117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4000855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4002953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4003454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4004498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4005391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4006086,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4006467,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4006587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4007295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4007436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4007937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4008438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4010429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4011067,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4011085,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4011086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4011165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011313,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4011323,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4011824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4012003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4012210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4012544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4013045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4013261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4013446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4013762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4015337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4015838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4017425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4017926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4018485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4019919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4020616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4034766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4037759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047490,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4047991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4047992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053648,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4053664,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4054149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4057687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068217,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4068718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4111947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
