,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2427893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2430291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431235,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2431736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2432121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2432622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2432679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2434590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2440573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2441865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2443142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2443645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2443862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2444973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2446959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2452132,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2452686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453158,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2453650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2467126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2467370,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2467385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470603,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2470604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470684,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2470717,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2470737,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2471185,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2471222,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2471227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471414,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2471915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2473250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476135,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2476250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2476757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2476889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2478847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498601,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2498602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2499465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2499728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2500069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505970,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2505977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2506478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2513370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516939,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2516943,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2516944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2517229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2518611,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2519112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2519423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2519994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2520016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2520316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2520547,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2520567,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2521048,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2521068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2525441,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2525942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2526129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2526138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2526610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2527111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2527121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2527389,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2527867,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2527890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2528370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2528769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2529962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2529986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2530520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2530599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2531973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2532517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2534226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2534727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2545035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2545538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2546739,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2547242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2547341,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2547842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2550564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2551487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2552716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2553242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2554457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2555185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2557474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2557476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2557977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2560177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2560683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2561036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2561544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2562477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2562985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2563218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2563257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2563758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2565617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2566118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2567134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2567963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2569603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2570111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2570626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2571127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2571719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2572228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2573183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2573686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2579425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2579933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2580826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2581732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2583397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2584113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2587393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2587395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2587896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2589670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2590520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2590534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2591922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2592847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2593907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2594028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2594534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2595238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2595746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2596007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2596790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2596821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2597322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2600461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2600495,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2600537,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
2600538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2602302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2602989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2603604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603837,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2604339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2613910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2615987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2616928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2617275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2617804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2622790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2624031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645485,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2646451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655580,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2655804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2656083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
