,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1324438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1334016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401006,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1401507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405294,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406597,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406602,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1406604,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1407059,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1407102,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1407161,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1407577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1407862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1408844,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1409316,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1409363,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1409372,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1409405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1409752,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1410255,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1410260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411389,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1411390,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1411890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1411893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1413114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1415112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424781,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1424786,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1425282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434523,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1435023,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1435027,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1435135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451260,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1455447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458976,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1459187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459205,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1459706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466539,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1467020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468781,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1468786,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1469282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1488120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496112,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1496149,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509654,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1509804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1509931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1509932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1509933,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1509934,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1509935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1510118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1510145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1513030,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1513527,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1513531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1513566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1514200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1514259,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1514763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1517430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1517985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1518719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1518800,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1519302,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1519305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1519700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1519760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1519831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1519914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1520428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1521873,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1522384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1522417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1522921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1523353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1523641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1523951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1523952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1523954,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1524455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1524500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1524982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1525001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1525106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1527141,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1527657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1527964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1527966,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
