,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2133084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2148361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2150656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2172859,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2172860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2173057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2173350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2174148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2174657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2175417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2175923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2176037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2176058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2176475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2176476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2176579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2177342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2177893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2177915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2178395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2178507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2178977,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2179168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2179385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2179472,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2179479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2180177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2180250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2180397,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2180887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2181240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2181260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2181306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2181431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2181942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2182105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2183909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2184410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2184466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2185008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2187661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200901,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2202939,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203516,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2203539,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2204040,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2205098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2205168,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2205669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206459,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2208110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2209310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2210463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2212615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2213116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2213674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2214239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2214504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2214561,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2214990,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2215062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2215907,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2215908,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2215909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2216152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2216171,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2216672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2217230,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2217293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2217743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2219013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2221381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2222206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2222938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2224412,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2224558,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2224559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2225777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2230374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292236,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2293344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2293845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2294141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294348,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2294849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2297591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2342454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
