,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4382954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4385713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400740,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4400786,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4401078,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4401079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4402327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4402469,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4402813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403377,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4404137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404281,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4404320,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4404328,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4404587,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4404833,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4405074,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4405092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4405642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4405807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4406287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4409759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4411563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4411690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4411752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4413833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4414299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4414689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4415194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4415397,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4415898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4417389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4417391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4417892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4419016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4419641,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4420142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4420300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4420805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4421175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424084,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4424577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4424587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4425721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4425750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4433383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4433660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445182,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4445683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462530,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4462712,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4463031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4509105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4554923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4565256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4589906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600842,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601558,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4601559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602246,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4602433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4602487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4602650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4603205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4603216,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4603536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4604161,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4604602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604788,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4604893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4604941,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4605289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4607294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4631855,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
