,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2244461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2246284,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2246832,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2246881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2246884,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2247333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2248696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2249526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2250064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2250273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2250875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251116,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2251216,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2251617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251757,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2252258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2252884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2253306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2253427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2253928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2254208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254212,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2255009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2257918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2258419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2259775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2260484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2261616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2262347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2262601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2262607,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2263108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2264059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2264562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2265711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266230,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2266731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2269629,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2270130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2270795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2271422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2272582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2273746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2273944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2274445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2274644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2275257,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2275758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2277725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2280934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2282133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2282921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283320,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2283821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2284973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2285186,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2285687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2286736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2289690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2290211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2290712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2292579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2295540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2296041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2296371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2296373,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2297100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2297640,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2298141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2299612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2300325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2311267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400047,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400049,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2400050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2401579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2401670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2402435,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2402444,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2402445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404511,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2405336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2405788,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2405843,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2406289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406349,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2406352,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
2406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407095,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2407448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2407669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407796,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410641,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2410995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2437259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2437260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437364,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2437369,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2437371,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2437865,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2437872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438319,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2438785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439111,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2439428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2461470,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2461471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2461594,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2461613,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2462114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2465491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466090,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2466091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2466177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2466179,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2466475,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2466678,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2466680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2466816,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2466984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2469233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2469734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2470836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2470940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2471441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2471975,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2472050,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2472097,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2472463,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2472493,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2472551,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2472552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2472635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2472892,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2472895,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
2472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2473492,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2473494,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2473995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2474256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2474266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2474833,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2475334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2475764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475827,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2475829,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2476330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2476874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2476903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482870,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2482871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2482901,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2482956,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2483402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2483510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2483665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2484484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2484578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
