,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2231781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2238005,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2238007,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2238506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2238508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2238840,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2239394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254423,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2254475,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258170,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2258176,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2258177,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2258677,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266897,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2267400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2338794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349380,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2349883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2379655,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2380156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2399601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400081,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400175,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400338,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2400352,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2401011,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2401034,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2401037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2402806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2404097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2405304,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2405311,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2405805,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2406222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2406277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2406778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2409733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2410861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2412726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2413227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2414622,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2415123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2416408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2416920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2417643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2418295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2419781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2422048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423326,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2423821,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2423827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426359,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2426860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2428910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2429006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2429063,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2429574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2429784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430243,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2430638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2431453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2431956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2432079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2432999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2437596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2437726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2438227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2438833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2438869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2439370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2439598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2440473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2440940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2441508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2441590,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441785,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2442426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2442476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2442479,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2443806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2444477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2445395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2446072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2446240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2446743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2447193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2447374,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2447875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2448918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2448932,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2449423,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2449433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2449720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2450221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
