,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4524631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4524917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4529208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4529710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4530044,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4530046,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4530047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4530487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4530833,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4530838,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4530886,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4532588,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4532932,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4533505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4533536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4533805,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4535878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4537299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4537304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4541205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4542503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4544014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4545899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645406,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646440,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646448,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646562,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4646567,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4647949,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
4648068,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4648084,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4648364,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4648980,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4649093,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4649095,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4650154,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
4650155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651269,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4653490,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4653646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659633,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4659693,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4659694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4659894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4660007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4660009,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4660020,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4660064,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4661548,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4661874,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4662103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4662344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4662348,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4663291,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4663849,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4664317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4666404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4667562,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4667568,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4669069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4669373,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4669375,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4670394,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4670846,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4670847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4670952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4673589,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4674948,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4675659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4675671,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4675969,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4676449,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4677216,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4677470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4680710,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4681485,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4682211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4687047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4687920,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4688548,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4688649,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4689421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4690031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4691532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4691811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4692265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4693766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4696669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4698170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4698825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4700326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4701208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4702709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4702984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4706600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4708101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4708743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4709477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4709668,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4710978,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4711169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4711740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4712399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4713900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4713902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4713977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4717334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4717454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4717456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4720931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4721607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4721712,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4723213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4723322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4724435,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4725936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4727173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4727248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4727767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4729268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4729734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4733086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4734457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4734786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4736287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4736352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4738349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4738621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4741344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4742845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4743352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4747515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4749916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847358,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848055,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848092,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848929,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4850012,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4850014,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4850089,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4850430,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4851465,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4851515,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4851691,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4851778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4852556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4853787,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4855296,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4856686,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4856688,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4858189,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4858936,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4859265,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4861764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862193,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4864721,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4865869,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4866588,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4867370,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4867433,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4872859,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4874360,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874912,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4875958,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4877459,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877929,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4877931,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4879432,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4879770,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4879791,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4881292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4882161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891391,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4898826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912300,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4913566,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4913888,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4913966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4915173,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4916674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4920855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4928147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934198,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4934199,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4934202,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4934203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4934317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4934466,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4934772,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4934773,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4936407,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4936586,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4936599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4940453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4940457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049306,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049527,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5049564,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050188,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050246,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
5050260,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5050279,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5050297,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5050298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5052259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5052854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5054024,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5054025,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054131,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5055397,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5055627,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5055632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5063171,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5063172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5063265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5064748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5064928,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5065136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066699,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5068072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5068396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5068406,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5069907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071463,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5072539,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5072630,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5072964,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5073925,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5074042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078724,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5079565,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5079571,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5080225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5083975,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5085006,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5085011,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5085330,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5085476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5086831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5093742,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5095248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5096033,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5096197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5097550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5099456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5109568,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5110651,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5111069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5116236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5121633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5126155,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5127656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5127924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5131476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5132269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
