,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3416256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3425953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3426256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433523,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3433524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433599,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3433608,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3433648,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3433870,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3433914,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434341,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435109,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3435149,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3435265,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3435842,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3436157,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3436766,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3436774,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3436784,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3438285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3438334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3438354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3439855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451837,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3452915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3453252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3453361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458610,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3458613,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3460114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3467345,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3468474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469918,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3469944,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3471445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3472767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3474062,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3474230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495208,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3496504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3496703,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3496709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512859,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3513698,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3514360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515824,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3516339,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3516340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3516607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3516839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3516849,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3519177,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3519356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522104,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3522328,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3522623,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3522716,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3523625,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3523919,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3524087,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3524377,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3525420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3525531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3527032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3527137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3527996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3530022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3530093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3530550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3533659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3533933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3554406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3589592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3595094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635571,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3635572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636578,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636588,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3639071,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3639121,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3639318,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3640622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643997,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3645496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646664,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3648009,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3648025,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3648035,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3648165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3652083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677939,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3678744,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3678920,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3679078,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3679440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688227,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3688356,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3689728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697226,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3698727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3703583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704627,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3705954,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3706128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717417,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3717427,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3718916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3718917,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3718928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3719581,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3719918,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3719919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3719970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3720491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3720512,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3721945,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3724162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3724645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3726166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3726170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3727671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3728057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3731421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3734414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3735140,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3735285,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3735288,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3736641,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3737540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3738181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3740212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3768092,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3768598,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3769450,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3769593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
