,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4161511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4173571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4185897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4186313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4186315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4187190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4187816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4189973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4191452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4196482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4197132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4211867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4212037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4213158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4221026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242076,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4243222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4243230,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4243577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4243818,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4243819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244182,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4244339,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4244347,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4245416,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4245706,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4245843,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4245848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4250848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4252065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4252782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4252784,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4255322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4256726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4271590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288122,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4288937,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4289181,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4289623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291148,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292520,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4292649,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4293634,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4294021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295097,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4296153,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4296451,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4296460,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4296598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4302090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4305178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4310182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4313729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4324474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4328984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4330963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4333870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4335371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4339360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341953,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4343452,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4343466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4346797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4362053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4370385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444964,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4445622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4445992,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4446001,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4446026,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4446027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4446164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4447194,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4451091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4458251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4458686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4460187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4464331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4465443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4465470,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4465473,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4465478,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4466974,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4466979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4468322,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4469823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4470810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4472223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4472326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4473827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4474162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4477426,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4478583,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4478927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4479327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483642,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4484477,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4485143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4486278,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4487779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4488518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4489948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4490482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4491844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4493852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4494432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4495935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4497334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4498016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4499080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4501731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4502150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4503865,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4504280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4505845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4516708,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4517599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531208,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4532709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4554387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4555077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4599202,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4599206,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4599958,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4646570,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4646571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648402,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
