,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4893398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899648,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4899649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000010,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5000826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5000828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5000835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5001049,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5001050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5002925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008246,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5008418,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5008920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5009000,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
5009001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5009575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010349,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5010350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010538,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5011041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011137,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5011157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5011661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5012391,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5012892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5013276,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5013324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5013777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013969,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5013971,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5014000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5014472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5016224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5017085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030075,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5030076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5030696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5031029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5031263,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5031532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5031968,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5032275,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5032469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5032493,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5032495,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5032497,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5032498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5032600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5033065,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5033124,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5033496,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5033625,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5033807,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5033816,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5033997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5034340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5034541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5034777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5035289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5035396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5036014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5036318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5036527,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
5036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5036865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5036963,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5037461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5037473,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5037974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5038040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5038191,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5038692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5038708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5038755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5038876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5039279,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5039543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5040690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5041195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5041280,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5041888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050325,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5050326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050419,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050625,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5051092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5051130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5051330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5051378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051665,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5051666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5051996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5052506,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5052633,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5052914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5053024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5053134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054547,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5054548,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5054838,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
5054974,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5055048,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
5055049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5055172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5055446,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5055906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5055947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5056300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5056476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5056492,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5056801,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5056993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057793,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5057794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058988,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5059490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5062614,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5062615,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
5062616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5062791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5063232,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5063320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5063626,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5064127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5064256,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5064632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5064795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5065156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5065500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5065510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5065663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5071122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5084170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5086087,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
5086088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5086171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5086174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5086665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5086994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5087006,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5087507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5088960,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5089133,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5089237,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5089634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5089858,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5090001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5090172,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
5090173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5090839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5091064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5091477,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5091978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5091979,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5092480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5092484,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5092665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200060,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5201235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5202008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5203452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5203953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5204611,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5204612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5205185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5206444,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5206634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5207386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5207400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5207580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5207901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5207913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5208065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5208169,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5208209,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
5208575,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5208670,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
5208671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208921,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5208937,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
5208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
