,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3472624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3474125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477546,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3477742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3478028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3479047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487370,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3487831,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3488871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507346,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3507900,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3508847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3562881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584815,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3585720,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3586369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635763,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636074,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636203,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3636206,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3637704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3642613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3644114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3645500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3647004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3647240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648883,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3649818,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3649928,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3650348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3653035,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3653332,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3653662,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3654536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3654833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3654959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3654979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3656480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3656596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3657451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3658581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3661294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3662227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3662229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3662366,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3663730,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3663867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3674311,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3674508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3710022,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3711523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3711645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713547,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3713633,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3715048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3738995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3738999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3740205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3754782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3755859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3756205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3770791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838654,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3838666,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3838667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843088,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3843276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847827,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3848265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3848721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3848772,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3849331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3880132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3881034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3881036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3881553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886684,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3888185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932522,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3932951,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3932985,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3934023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3941877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3944674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3947684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3948673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3951884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
