,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400103,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401092,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1401830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402597,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1403100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1403404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1405344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1405482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412511,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1412580,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1413081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1463057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478437,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1478788,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1478938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482299,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1482302,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1482744,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1482800,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1483245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490820,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490829,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1491321,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1491330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497848,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1498320,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1498349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600103,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600293,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1602743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1603244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1605010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1605511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1605659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1606160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1606337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1606838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1607473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1607545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1608049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1608451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1609190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1609551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1610382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1611322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1611490,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1611763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1611888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1611926,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1611991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1612071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1612572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1612636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1612846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617908,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1618401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
