,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3522169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542585,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3542586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3543244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3543911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3544360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3544456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3544481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3545880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3547443,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3547632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3547731,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3547944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3547949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3549674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3552750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554009,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3554510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3555020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3555978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3555999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3569169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587326,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3587622,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3587827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3591637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3596170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600089,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3600090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600240,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600980,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3600996,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3600997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3602072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3602119,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3602620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3602871,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3603280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3604502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3604537,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3605003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3605801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3606302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3607016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3608243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610674,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3610725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614079,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3614080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3621191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3621557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3621743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3623351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3623852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3623861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3624362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3624564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3624570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3625071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3625635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3625639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3626140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3626143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3628915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3629174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3629254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3637409,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3637886,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3637910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3639570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3639887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3640388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3641208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3641223,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3641724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3641871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3646979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649580,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3649956,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3650081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660209,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3660683,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3660710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3660795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3661296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3662434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3662566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3662616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669803,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3670304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
