,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4695438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701661,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4702188,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4702686,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4703162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4715937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4720639,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4721190,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4721980,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4722047,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4722140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722812,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4723548,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4724233,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4724313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4725701,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4728603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4732927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4741994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4746358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847327,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847625,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847771,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4847798,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4847799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848562,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848568,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4848653,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4850069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4852184,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4852602,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4852621,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4852835,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4853795,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4854103,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4854122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4858757,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4859104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862810,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4864127,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4864179,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4864311,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4864637,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4865680,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4865928,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4866138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4870030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877240,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4877495,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4878741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4881217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888446,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4888946,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4889047,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4889517,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4889947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4906969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907779,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4909098,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4909282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4910599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918991,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4918992,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4919637,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4921834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4922540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4924753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928907,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4929973,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4930408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4931110,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4932610,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4932761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4938089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049462,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049616,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049666,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5049742,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5049743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5052101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5056032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5057860,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5059361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5060482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5062404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078527,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5080026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5080030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5108598,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5110099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5110117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114275,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5114866,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5114935,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5115776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251278,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251449,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251505,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5251886,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5251887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5252002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252133,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5252310,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5253524,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5253636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5253996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255797,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5257298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5261048,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5262382,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5262549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5264553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5268718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271372,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275975,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5276657,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5277476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5279065,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5279275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283726,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5284404,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5285131,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5285227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5303799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314508,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5316011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453326,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453559,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5453602,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5453827,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5453828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454926,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5457108,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5457264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5458609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459970,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5460070,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5460521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5461471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5462022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
