,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4452514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4453015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4453364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4457088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4457589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4457761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4457767,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4457950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458135,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4458268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4458488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4458490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4458991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4459189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4471298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4471744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4472371,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4472372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4473028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4474868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474990,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4475093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482179,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4482180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4482329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4482375,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4482983,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4483428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4483755,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4484055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4484262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4484316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4484380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600035,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600473,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4600736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4600808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4602306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602985,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4602986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603451,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4603954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4604916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4605481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4607066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4607456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4607643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4608144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4608926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4609427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4609738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4610631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4611382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4615104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4615644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4615666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4616530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4617187,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
4617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4623190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4626810,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4626811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4627098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4627301,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4627746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4628098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4628599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637873,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4638374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676784,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4676785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4677178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4678127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4678152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4680324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4681258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4681275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4681435,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
4681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4681887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4682394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4683322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4685246,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4685250,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4685251,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4685261,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
4685262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4685377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4685932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4685944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4685947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4686455,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4686745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4686956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4687305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4687329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4687517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4687830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4689031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4689242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4689428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696720,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4696887,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4697221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699022,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4699390,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4699523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800045,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4800155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800835,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4800917,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4800918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801564,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4802036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4802182,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4802195,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
4802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4802296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802538,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4803009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4803041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4803334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804094,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4804098,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4804599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
