,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2294077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2294592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2294676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2294678,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2295179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2295730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2296231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2296755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2297256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2297318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2297825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2298502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299560,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2300061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2301021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2365225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400087,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400094,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400108,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2400111,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400259,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400433,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2400578,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2400958,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2401160,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2401186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2401188,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2401201,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2401693,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2401822,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2401862,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
2401983,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2402363,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2402597,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2402598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2403087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2403141,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2403642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2404420,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2404440,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2404441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404564,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2405065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2405229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2414730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2430566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455011,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2455017,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2455512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484020,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2484521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2600041,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2600056,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2600244,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2600319,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2600320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2600838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2601500,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2602001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2603548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609021,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2609048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2609255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2609389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2609522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2613437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2616188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634488,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2634989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
