,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2794380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2811211,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2811461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2816305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2817224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2829147,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2829170,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2829171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829254,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2829277,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829281,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2830755,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833597,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2833623,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2834007,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2834362,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2835124,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2835518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2835927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2836319,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2837056,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2837829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2838291,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2838815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2839718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2840719,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2841761,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2842220,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2842341,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2842695,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2842708,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2843262,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2844941,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2845065,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2846442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847461,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2848410,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2848471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2848513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2848618,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2848963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2870116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879520,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2881021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2884802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2884864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2884866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2886367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2886477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2886919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2887812,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2889313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2889826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2889833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2891334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2894324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2895825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2896969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2899277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2901305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2903224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2906248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2908575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2910578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2910738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2910749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2912250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2912415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2914830,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2916331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2917850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2920278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2920318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2925334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2926067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2927165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2927413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2929691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2930189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2936663,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2937906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979752,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2981263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2985200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031605,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3031647,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3031954,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3031955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3032478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032699,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3033516,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3034200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034283,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3034284,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3034665,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3035785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3037276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3037410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3037460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3037461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3038966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3039000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062103,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3062230,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3063604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3072668,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3074169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079111,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3079758,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3080565,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3080611,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3080636,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3082066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3085547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3094567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3096792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096910,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3096969,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3096982,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3098411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3098483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3101359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3102860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3103092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3104593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3104630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3108910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3111215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3112716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3113487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3115053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3115560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3118025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3120433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3122415,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3123916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3130988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3131139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3132640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3133189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3134255,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3135764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3136056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3136112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3148674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3185889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3193269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232466,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232535,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233853,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234352,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3237859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3239360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3240405,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3241385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3241658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245499,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3246286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
