,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4848282,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4848375,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849473,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4849554,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4849731,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4849783,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850449,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4850609,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4850679,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4852110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856445,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4857917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4857962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877374,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4877375,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4877682,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4878038,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4878039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4878339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4879256,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4879667,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4881667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4881858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4882020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891482,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4892983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897878,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4897936,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4899379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907747,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4909248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939278,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4940002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4940474,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4940779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947041,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4948078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4948542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049366,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5049567,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049729,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050051,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050087,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050145,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5050238,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051080,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5051646,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5051739,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5051930,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5051955,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5053375,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5053456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5054645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5056072,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5056076,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5057577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5058087,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5058301,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5059046,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5059590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5063304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5065655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5066358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5068626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5071360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5072281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5075152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5075606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5078676,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5080177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5081083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5081361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5082864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5083480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5083482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5084346,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5084983,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5085436,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5085847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5088197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5091168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5091229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5093027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5094898,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5096383,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5096411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5096775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5099443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5102347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5102650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5106341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5107842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5107912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5108648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5108672,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5110175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5110237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5110254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5110255,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5110349,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5111756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5111850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5112188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5112503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5114730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5114878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5114896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5116397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5116768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5118426,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5119569,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5119927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5122233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5122491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5122526,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5125181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5125586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5125605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5127523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5128085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5128087,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5129588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5131014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5132579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5132629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5132649,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5133924,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5134150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5135425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5136979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5138494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5138941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5138947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5140865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5141076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5141972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5143473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5143606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5143712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5145925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5146273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5146279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5148921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5149028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5149040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5150541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5164168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251382,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251843,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5251959,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252339,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253340,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5253460,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5253840,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5254070,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5254657,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5254659,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254670,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255545,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5255571,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5256562,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5257046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5258963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5260703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5262675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5263082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5264583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5264624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5264633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5266134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5266298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5267799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5269269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5269736,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5271237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5271771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5274211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5275712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5275803,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5275809,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5277310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5277417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5278918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5281053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5281896,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5281898,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5283399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5283400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5287096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5288403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5289102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5290603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291863,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5294547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5294721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5294877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5296378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5300769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5302270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5303491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5310416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5315849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5316509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5318586,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5319515,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5320087,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5323046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5323187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5323799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5325300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5327015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5327954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5327956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5327958,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5329475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5330132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5330435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5330474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5331975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5332537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5332814,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5332843,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5334315,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5334344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5334490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5335889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5338391,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5338392,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5338816,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5339360,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
5339361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5339504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5339547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5340047,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5341518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5341773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5344274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5344494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5347305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5347886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5351070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453472,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454238,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454254,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5455248,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5455739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457101,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5458602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464479,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5464612,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5465980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466660,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5467000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5467770,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5468161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5470598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5474454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
