,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2260679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2261599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2262111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2262388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2262889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2264630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2265140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2265935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2267638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2269280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2271620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2273996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2274497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2276306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2278010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2278511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2278842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2279343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2279483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2279484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2279985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2280918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2284167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2285657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2290718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2291223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2291770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292487,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2292988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2294797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2298167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2298668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2298975,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2299016,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2299188,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0
2299189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2299292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2299797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2299856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2307840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2319459,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2319700,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2319960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2327132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387410,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2387411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2387612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2388463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2388464,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2388465,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2388577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2388611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2389028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2389578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2390082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2391105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2391347,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2391367,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2391368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2392274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2392468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2392603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2392757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2393104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2394045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2395166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2395557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2396058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396059,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2396560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2397305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2398365,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2398579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2399121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2400595,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2400693,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2400965,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2400999,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2401131,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
2401132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401169,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2401275,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401402,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2401929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2403175,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2403676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2404506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406902,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2407403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407734,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2408124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408184,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2408236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408339,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2408905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2409523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409657,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2410205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410228,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2410306,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2410775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2421322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2433768,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2434270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441401,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2468640,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2469141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2469142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2512157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2512616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
