,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4459451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4463181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4474143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477848,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4478340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495768,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4495788,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4496269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600064,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605089,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4605591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4605599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4605633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4609141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4609180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655286,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4655781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4655790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688827,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696593,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4696962,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4697094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800032,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4800264,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4800775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800846,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4800853,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4801208,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4801210,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4801305,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4801348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4801711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4802423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802440,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4802782,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4802941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4803283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4804013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4809541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4813795,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4813878,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4814278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4814379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4818765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4827959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832225,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4832674,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4832726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4833742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4834243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4835465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4836805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840539,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4841005,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4841064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4841783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4843886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4844387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4846628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4846702,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
