,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3000951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3001031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3001407,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001626,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3002123,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3002390,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3002626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3004815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3005316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3005693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3005989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3008126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008158,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3008164,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3008659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3009889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3011086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3011587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018564,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3018591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3019106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026907,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3027363,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3027408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3034088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3034273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3038554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3050169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050614,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3050739,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3050744,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3051115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3051245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3056830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3060105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3060569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3061117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3064033,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3064534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3068136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070585,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3070615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3070761,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3071150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086145,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3086538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3086653,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3086725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3111976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3111992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3124065,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3124073,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3124566,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3124574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3128936,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3128951,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3129452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3181173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201069,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3201119,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3201120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203100,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3203612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3203993,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3204494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3205252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205866,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3206155,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3206367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3206420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3207313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3208598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3209358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3209859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3212145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3213455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3213705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3214206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248853,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264976,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3265190,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266786,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3267287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
