,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5654895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5661605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5662150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5662699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5666318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5668493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5669023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5671731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5673850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5679104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5680209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5681172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5681811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5682440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5682592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5683174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5683824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5685072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5685675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5687496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5688707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5690468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5692162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800177,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5834574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5835075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5835320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5836500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5837498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5839074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5843789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5843977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5844478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5844526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5845503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5845586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5848372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5856221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000241,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000282,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
