,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4711965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4712024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4712027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4716265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4716785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4717843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4723373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4723509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4724202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4727058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4727060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4727686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4730096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4730361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4730365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4731866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4731899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4733229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4735611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4735712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4735720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4737221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4737326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4739200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4741841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4742190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4742645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4742670,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4744146,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4744190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4744398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4745777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4747278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4747405,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4747999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4748906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4786226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797660,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4797704,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4799205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4799215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847597,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848027,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848986,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4849043,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
4849128,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4849373,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4850487,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4850859,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4850874,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4852352,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4853063,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4854383,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4854392,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4855803,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4855804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4855897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4857046,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4857413,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4857660,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4857661,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4857670,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4857697,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4859164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4859482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4859546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861552,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4863050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864320,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4865807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869416,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4870917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4871049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4872550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4873384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4873407,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4873457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877288,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4878789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905319,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4906829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920151,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4921639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4921640,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4921657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4928731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938274,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4938918,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4939775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946765,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4948275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4958132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4961856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4972274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4972275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4973003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4975099,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4975100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4975753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4975758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4975789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4976557,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4978029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4978058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4978430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4978492,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4981359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4982305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4982328,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4982334,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4982346,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
4982347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4982429,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4982463,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4983930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4984043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4984145,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4984440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4985766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049181,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5049182,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5049418,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5049568,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5049823,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5049927,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
5049928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050033,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5051548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5052534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052873,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5052885,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5054386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5055434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5059399,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5059589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060687,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5061418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062155,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5062156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5062211,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5062216,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5062237,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
5062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063455,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5064641,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5065445,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5066142,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5066992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5067038,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5068186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5068330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5069911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5072646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5073339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076500,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5077552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5077685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5077691,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5078307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5087809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5089634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
