,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7218593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7219749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7222129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7246852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7250237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7251554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7251581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7251734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7253425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7255239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7256339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7257561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7258508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7276596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7278240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7280263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7286486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7288157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7294814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7300571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7401296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7439857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7440368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7454676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7495273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600588,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600945,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7601129,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7601446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7602331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7603811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605533,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7606034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7612442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7696321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7700815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800492,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800531,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7800921,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7801399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7801897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7802041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7803363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7806247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7806912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7807424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7808456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7808544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7811206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7811245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7812216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7812377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7816852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
