,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1652026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1654461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1659632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1660084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801705,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802033,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1802534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1806787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1806896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1806904,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1807439,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1807698,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1807940,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1808199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1808723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1808735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1809059,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1809070,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1809107,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1809571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1809581,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1809608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811414,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1811619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812784,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1813346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1886536,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1887037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889346,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900659,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1901132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1901157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1901160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1934668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1943788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
