,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2682924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2683049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2684123,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2684150,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2684153,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
2684154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2684194,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2684265,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2684326,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2684554,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2685732,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2685754,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2686055,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2687379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2687796,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2687953,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2688809,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2689293,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2689297,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2690310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690699,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2691245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2691545,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2691586,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2692109,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
2692110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2692269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2693800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2696294,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2696306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2697468,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2698547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2715676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2723027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2727177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2730424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2731925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2732291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2732886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2733792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2735346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2766707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2797118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828045,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2828046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2830657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2832154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2837163,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2838664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2838995,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2839535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2852536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2856399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2856619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2859715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2859840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2862582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2862745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2866566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2868067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2868128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2868130,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2869631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2874927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2879058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2882720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2884458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2884494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2885588,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2885591,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2887103,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2888401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2889536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2891488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2894368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2898008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2898981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2899047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2900992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2900994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2902180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2905393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2906599,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2906896,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2908100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2909536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2911037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2911085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2911090,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2912591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2915154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2917356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2917610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2919113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2921451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2921453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2921509,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2922954,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2923010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2923978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2926487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2926514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2929264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2930909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2930940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2932412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2934183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2936102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2937603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2963221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2964080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2967607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2973630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988699,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2990204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3022545,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3024620,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3026126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3026158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028594,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3028596,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3029521,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3029807,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3029815,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030054,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3030347,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3031482,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3032983,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3032984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033024,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034827,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3034971,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3035658,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3036328,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3036472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3039321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3043529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046178,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3046206,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3046208,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3047709,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3047710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050942,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3052448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3054295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059295,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3060796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062084,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3062085,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3063585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3068402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3075214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3094072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3103454,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3104955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3109752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3111015,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3112516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3112647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3114197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3115992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3116173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3116183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3117568,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3117684,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3118152,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3119069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3121193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3123537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3125038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3125759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3127260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3127427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3128946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3129276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3129630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3131131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3133500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3133501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3135002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3135142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3136701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3137260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3140193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3141640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3143141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3143732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3145236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3150648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3152150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3152716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
