,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232799,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1232894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1233616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1234745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1235246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1235359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1235520,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1236015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237970,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1238471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1239745,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1240246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1250061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1251701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1253052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1253762,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1253763,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1253781,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1254263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1254282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1257355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1257856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1258684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1260407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1260544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1261469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1261482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1262200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1262701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1263679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1264180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1267931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1269341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1291569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1334016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400337,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401402,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401447,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1402495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1402662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1403104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1403605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1404451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407807,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1407808,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1408310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413738,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1414239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1415075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436871,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1436872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1437125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1437645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1437843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1438566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1438937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1439422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440866,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1440867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1441744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1441745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1441977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1442168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1442170,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1442172,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1442619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1442673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456979,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471675,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1471676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471710,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471800,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1472260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1472301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
