,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1370383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401366,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1401951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1402178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1402452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1403171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1404115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1408087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1409149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1410699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1411444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1411945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412124,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1412671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1413875,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1414305,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1414376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1415794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1417968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1419569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1424889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1442969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1449896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453614,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1453620,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1454115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457491,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1457493,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1457992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459557,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1459898,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1460058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1460399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1462666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462679,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1463167,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1463189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463421,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1463440,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1463941,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1463949,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1463981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466169,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1466659,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1466670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1467507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471308,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1471318,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1471804,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1471819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1475535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1484132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1484629,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1485301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1485838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487868,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1488061,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1488369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1488562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1492744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1502950,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1503451,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1503452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1504108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1507597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1508294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516230,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1516433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1551499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591320,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1591332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1591821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1593425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600495,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600689,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601250,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1601751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
