,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3144813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3183290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3209250,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3210519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211337,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3212697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3212793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3212855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232329,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3232808,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3233403,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3233418,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3233419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3235940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3237189,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3237748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3238011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240647,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246799,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3248302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258646,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3260153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267935,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3268392,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3269276,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3269436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3269881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3270358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276139,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3276874,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3277640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321048,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3322311,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3322555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3323405,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3324902,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3324906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3333460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3338588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3340089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3342129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3346055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3365337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375335,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3376832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3376840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3392224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392791,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3394292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435754,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435823,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436195,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436523,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436533,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3437467,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3438034,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3438118,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3438131,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3438433,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3438779,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3438829,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455480,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3456981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466339,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3467840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476485,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3477986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483341,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3484842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509489,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3510992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3517301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523979,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3525256,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3525480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3533416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3536407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3537065,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3537908,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3538453,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3538566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3541428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3543699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3543869,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3544194,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3545370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3545697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
