,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2527137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2528426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2532283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2553450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571850,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2572931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2585389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2586215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625500,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2625501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625659,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2625692,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2625694,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2625695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625930,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626311,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2626702,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2627812,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2627931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628077,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2629735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630246,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2630484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2630995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2636864,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2638365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2638847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2639186,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2640687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2641037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645657,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2646001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2646102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2647159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648206,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2648213,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2652810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2653714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680709,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2681801,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2682210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2695881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2695907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2695931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723752,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2725253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2786923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827578,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2827605,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827984,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2828344,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2828370,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2828446,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2830100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2830775,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2831289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2834153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834527,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2836029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853139,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2854469,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2854640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866966,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2867322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2867705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2868467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2878836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2878839,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2880042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885089,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2886590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898835,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2899418,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902139,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2902389,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2902837,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2903172,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2903192,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2903640,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2904919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2905300,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2905483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2905549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2943799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2960642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2970420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
